Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:30:59,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:00,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:01,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:02,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:03,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:04,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:05,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:06,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:07,0.2475,3.40796,3.40796,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:08,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:09,0.2475,3.40796,3.40796,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:10,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:11,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:12,0.2475,3.40796,3.40796,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:13,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:14,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:15,0.2475,3.40796,3.40796,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:16,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:17,0.255,3.44197,3.44197,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:18,0.39,4.05412,4.05412,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:19,0.2551,3.44243,3.44243,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:20,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:21,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:22,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:23,0.2575,3.45331,3.45331,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:24,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:25,0.255,3.44197,3.44197,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:26,0.2475,3.40796,3.40796,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:27,0.255,3.44197,3.44197,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:28,0.2475,3.40796,3.40796,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:29,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:30,0.15057,2.96843,2.96843,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:31,0.13095,2.87949,2.87949,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:32,0.2475,3.40796,3.40796,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:33,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:34,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:35,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:36,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:37,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:38,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
