Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:52:14,0.2475,3.40796,3.40796,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:15,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:16,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:17,0.2551,3.44243,3.44243,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:18,0.35,3.87274,3.87274,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:19,0.335,3.80473,3.80473,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:20,0.22704,3.31519,3.31519,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:21,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:22,0.25255,3.43087,3.43087,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:23,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:24,0.23214,3.33833,3.33833,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:25,0.22656,3.31302,3.31302,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:26,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:27,0.2475,3.40796,3.40796,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:28,0.2525,3.43064,3.43064,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:29,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:30,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:31,0.2475,3.40796,3.40796,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:32,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:33,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:34,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:35,0.22606,3.31076,3.31076,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:36,0.24755,3.40819,3.40819,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:37,0.2551,3.44243,3.44243,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:38,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:39,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:40,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:41,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:42,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:43,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:44,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
