Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:06:43,0.25,3.4193,3.4193,0.0,1.1927175805607733,9.0,1404.296875,33.80150999999999,0.24136599999999997,172.12610227073347
2023-10-05 02:06:44,0.25,3.4193,3.4193,0.0,1.1927175805607733,9.0,1404.296875,33.80150999999999,0.24136599999999997,172.12610227073347
2023-10-05 02:06:45,0.25255,3.43087,3.43087,0.0,1.1927175805607733,9.0,1404.296875,33.80150999999999,0.24136599999999997,172.12610227073347
2023-10-05 02:06:46,0.2475,3.40796,3.40796,0.0,1.1927175805607733,9.0,1404.296875,33.80150999999999,0.24136599999999997,172.12610227073347
2023-10-05 02:06:47,0.16111,3.01624,3.01624,0.0,1.1927175805607733,9.0,1404.296875,33.80150999999999,0.24136599999999997,172.12610227073347
2023-10-05 02:06:48,0.25,3.4193,3.4193,0.0,1.1927175805607733,9.0,1404.296875,33.80150999999999,0.24136599999999997,172.12610227073347
2023-10-05 02:06:49,0.25,3.4193,3.4193,0.0,1.1927175805607733,9.0,1404.296875,33.80150999999999,0.24136599999999997,172.12610227073347
2023-10-05 02:06:50,0.25,3.4193,3.4193,0.0,1.1927175805607733,9.0,1404.296875,33.80150999999999,0.24136599999999997,172.12610227073347
2023-10-05 02:06:51,0.25,3.4193,3.4193,0.0,1.1927175805607733,9.0,1404.296875,33.80150999999999,0.24136599999999997,172.12610227073347
2023-10-05 02:06:52,0.2525,3.43064,3.43064,0.0,1.1927175805607733,9.0,1404.296875,33.80150999999999,0.24136599999999997,172.12610227073347
