Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:31:13,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:14,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:15,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:16,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:17,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:18,0.34,3.8274,3.8274,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:19,0.335,3.80473,3.80473,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:20,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:21,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:22,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:23,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:24,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:25,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:26,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:27,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:28,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:29,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:30,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:31,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:32,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:33,0.2475,3.40796,3.40796,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:34,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:35,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:36,0.255,3.44197,3.44197,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:37,0.22917,3.32483,3.32483,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:38,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:39,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:40,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:41,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:42,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:43,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:44,0.2475,3.40796,3.40796,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:45,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
