Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:42:59,0.2551,3.44243,3.44243,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:00,0.2475,3.40796,3.40796,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:01,0.2525,3.43064,3.43064,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:02,0.2475,3.40796,3.40796,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:03,0.2525,3.43064,3.43064,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:04,0.2475,3.40796,3.40796,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:05,0.2525,3.43064,3.43064,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:06,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:07,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:08,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:09,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:10,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:11,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:12,0.2475,3.40796,3.40796,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:13,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:14,0.2525,3.43064,3.43064,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:15,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
