Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:24:28,0.2475,3.40796,3.40796,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:29,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:30,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:31,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:32,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:33,0.25765,3.454,3.454,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:34,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:35,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:36,0.255,3.44197,3.44197,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:37,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:38,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:39,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:40,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:41,0.2475,3.40796,3.40796,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:42,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:43,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:44,0.2475,3.40796,3.40796,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:45,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:46,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:47,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:48,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:49,0.18889,3.1422,3.1422,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:50,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:51,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:52,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
