Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:55:18,0.35049,3.87496,3.87496,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:19,0.25255,3.43087,3.43087,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:20,0.375,3.9861,3.9861,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:21,0.28,3.55533,3.55533,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:22,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:23,0.2525,3.43064,3.43064,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:24,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:25,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:26,0.4175,4.17882,4.17882,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:27,0.2551,3.44243,3.44243,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:28,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:29,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:30,0.2525,3.43064,3.43064,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:31,0.2775,3.544,3.544,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:32,0.2525,3.43064,3.43064,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:33,0.2525,3.43064,3.43064,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:34,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:35,0.23724,3.36146,3.36146,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:36,0.2475,3.40796,3.40796,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:37,0.2525,3.43064,3.43064,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:38,0.2525,3.43064,3.43064,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:39,0.2475,3.40796,3.40796,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:40,0.2575,3.45331,3.45331,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:41,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:42,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:43,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:44,0.25765,3.454,3.454,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
2023-10-05 17:55:45,0.2475,3.40796,3.40796,0.0,3.7533274346770056,27.0,25775.7802734375,97.86269999999998,0.26671535714285716,987.5216023817006
