Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:01:45,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:01:46,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:01:47,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:01:48,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:01:49,0.23913,3.37001,3.37001,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:01:50,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:01:51,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:01:52,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:01:53,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:01:54,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:01:55,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:01:56,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:01:57,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:01:58,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:01:59,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:00,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:01,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:02,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:03,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:04,0.26,3.46464,3.46464,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:05,0.21875,3.2776,3.2776,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:06,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:07,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:08,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:09,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:10,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:11,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:12,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:13,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:14,0.2551,3.44243,3.44243,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:15,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:16,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:17,0.2551,3.44243,3.44243,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:18,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:19,0.49,4.50756,4.50756,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
