Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:04:17,0.29,3.60068,3.60068,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:18,0.305,3.66869,3.66869,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:19,0.2475,3.40796,3.40796,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:20,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:21,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:22,0.24745,3.40773,3.40773,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:23,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:24,0.2475,3.40796,3.40796,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:25,0.2525,3.43064,3.43064,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:26,0.2475,3.40796,3.40796,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:27,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:28,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:29,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:30,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:31,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:32,0.23438,3.34845,3.34845,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:33,0.2475,3.40796,3.40796,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:34,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:35,0.2475,3.40796,3.40796,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:36,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:37,0.2525,3.43064,3.43064,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:38,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:39,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:40,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:41,0.2475,3.40796,3.40796,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:42,0.2525,3.43064,3.43064,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:43,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:44,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:45,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:46,0.2475,3.40796,3.40796,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:47,0.2525,3.43064,3.43064,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:48,0.28989,3.60019,3.60019,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:49,0.2525,3.43064,3.43064,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:50,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:51,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:52,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:53,0.2525,3.43064,3.43064,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:54,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:55,0.2475,3.40796,3.40796,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:56,0.2525,3.43064,3.43064,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:57,0.2525,3.43064,3.43064,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:58,0.2475,3.40796,3.40796,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:04:59,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:00,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:01,0.2525,3.43064,3.43064,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:02,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:03,0.2475,3.40796,3.40796,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:04,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:05,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:06,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:07,0.2525,3.43064,3.43064,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:08,0.2525,3.43064,3.43064,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:09,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:10,0.2551,3.44243,3.44243,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:11,0.24755,3.40819,3.40819,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:12,0.25255,3.43087,3.43087,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:13,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:14,0.2525,3.43064,3.43064,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:15,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:16,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:17,0.31122,3.69692,3.69692,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:18,0.31,3.69137,3.69137,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:19,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
2023-10-05 22:05:20,0.25,3.4193,3.4193,0.0,1.2295943394036652,63.0,9311.837890625,219.9604,0.2538771875,166.75053174897764
