Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:04:25,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:26,0.2551,3.44243,3.44243,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:27,0.2475,3.40796,3.40796,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:28,0.2525,3.43064,3.43064,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:29,0.2525,3.43064,3.43064,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:30,0.2475,3.40796,3.40796,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:31,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:32,0.245,3.39663,3.39663,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:33,0.2525,3.43064,3.43064,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:34,0.2475,3.40796,3.40796,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:35,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:36,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:37,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:38,0.2525,3.43064,3.43064,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:39,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:40,0.25255,3.43087,3.43087,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:41,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:42,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:43,0.2525,3.43064,3.43064,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:44,0.2475,3.40796,3.40796,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:45,0.2525,3.43064,3.43064,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:46,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:47,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:48,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:49,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:50,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:51,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:52,0.2525,3.43064,3.43064,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:53,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:54,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
2023-10-06 12:04:55,0.25,3.4193,3.4193,0.0,1.1777901302327516,30.0,3840.3466796875,106.04434999999998,0.2503274193548387,144.66866524869852
