Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:18:49,0.255,3.44197,3.44197,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:18:50,0.255,3.44197,3.44197,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:18:51,0.2525,3.43064,3.43064,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:18:52,0.2551,3.44243,3.44243,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:18:53,0.24755,3.40819,3.40819,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:18:54,0.25255,3.43087,3.43087,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:18:55,0.25,3.4193,3.4193,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:18:56,0.2525,3.43064,3.43064,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:18:57,0.25255,3.43087,3.43087,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:18:58,0.24755,3.40819,3.40819,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:18:59,0.25,3.4193,3.4193,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:19:00,0.25,3.4193,3.4193,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:19:01,0.255,3.44197,3.44197,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:19:02,0.25,3.4193,3.4193,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:19:03,0.2475,3.40796,3.40796,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:19:04,0.2525,3.43064,3.43064,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:19:05,0.25255,3.43087,3.43087,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:19:06,0.25,3.4193,3.4193,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:19:07,0.25,3.4193,3.4193,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
2023-10-05 16:19:08,0.25,3.4193,3.4193,0.0,1.0001453515769951,19.0,8.3662109375,68.51230999999999,0.2513925,0.48574448975316153
