Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:44:08,0.25,3.4193,3.4193,0.0,1.704354446715424,9.0,15544.4072265625,34.19346,0.25000999999999995,1818.334321843241
2023-10-06 17:44:09,0.245,3.39663,3.39663,0.0,1.704354446715424,9.0,15544.4072265625,34.19346,0.25000999999999995,1818.334321843241
2023-10-06 17:44:10,0.2551,3.44243,3.44243,0.0,1.704354446715424,9.0,15544.4072265625,34.19346,0.25000999999999995,1818.334321843241
2023-10-06 17:44:11,0.245,3.39663,3.39663,0.0,1.704354446715424,9.0,15544.4072265625,34.19346,0.25000999999999995,1818.334321843241
2023-10-06 17:44:12,0.255,3.44197,3.44197,0.0,1.704354446715424,9.0,15544.4072265625,34.19346,0.25000999999999995,1818.334321843241
2023-10-06 17:44:13,0.245,3.39663,3.39663,0.0,1.704354446715424,9.0,15544.4072265625,34.19346,0.25000999999999995,1818.334321843241
2023-10-06 17:44:14,0.255,3.44197,3.44197,0.0,1.704354446715424,9.0,15544.4072265625,34.19346,0.25000999999999995,1818.334321843241
2023-10-06 17:44:15,0.245,3.39663,3.39663,0.0,1.704354446715424,9.0,15544.4072265625,34.19346,0.25000999999999995,1818.334321843241
2023-10-06 17:44:16,0.255,3.44197,3.44197,0.0,1.704354446715424,9.0,15544.4072265625,34.19346,0.25000999999999995,1818.334321843241
2023-10-06 17:44:17,0.25,3.4193,3.4193,0.0,1.704354446715424,9.0,15544.4072265625,34.19346,0.25000999999999995,1818.334321843241
