Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:47:56,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:47:57,0.26,3.46464,3.46464,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:47:58,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:47:59,0.26042,3.46653,3.46653,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:00,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:01,0.255,3.44197,3.44197,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:02,0.24519,3.3975,3.3975,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:03,0.26042,3.46653,3.46653,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:04,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:05,0.26042,3.46653,3.46653,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:06,0.24519,3.3975,3.3975,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:07,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:08,0.25521,3.44292,3.44292,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:09,0.255,3.44197,3.44197,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:10,0.24038,3.3757,3.3757,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:11,0.26563,3.49015,3.49015,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:12,0.24038,3.3757,3.3757,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:13,0.26042,3.46653,3.46653,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:14,0.24038,3.3757,3.3757,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:15,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:16,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:17,0.27083,3.51377,3.51377,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:18,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:19,0.46,4.37153,4.37153,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:20,0.25,3.4193,3.4193,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:21,0.26,3.46464,3.46464,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
2023-10-06 20:48:22,0.28125,3.561,3.561,0.0,0.9999902233550164,26.0,-0.8017578125,93.75451000000001,0.26170814814814813,-0.032676368700835734
