Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:53:35,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:36,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:37,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:38,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:39,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:40,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:41,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:42,0.2475,3.40796,3.40796,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:43,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:44,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:45,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:46,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:47,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:48,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:49,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:50,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:51,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:52,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:53,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:54,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:55,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:56,0.22449,3.30363,3.30363,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:57,0.22917,3.32483,3.32483,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:58,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:53:59,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:00,0.2475,3.40796,3.40796,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:01,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:02,0.13953,2.9184,2.9184,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:03,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:04,0.25255,3.43087,3.43087,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:05,0.2551,3.44243,3.44243,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:06,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:07,0.2475,3.40796,3.40796,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:08,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:09,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:10,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:11,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:12,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:13,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:14,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:15,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:16,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:17,0.325,3.75938,3.75938,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:18,0.4075,4.13347,4.13347,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:19,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:20,0.395,4.07679,4.07679,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:21,0.26,3.46464,3.46464,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:22,0.2551,3.44243,3.44243,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:23,0.25245,3.43041,3.43041,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:24,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:25,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:26,0.44898,4.32156,4.32156,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:27,0.25521,3.44292,3.44292,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:28,0.17898,3.09725,3.09725,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:29,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:30,0.24755,3.40819,3.40819,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:31,0.25255,3.43087,3.43087,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:32,0.2775,3.544,3.544,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:33,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
