Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:41:52,0.2449,3.39616,3.39616,0.0,1.0003809222305227,9.0,11.158203125,34.192530000000005,0.24999,1.3053903260131776
2023-10-06 18:41:53,0.25,3.4193,3.4193,0.0,1.0003809222305227,9.0,11.158203125,34.192530000000005,0.24999,1.3053903260131776
2023-10-06 18:41:54,0.25,3.4193,3.4193,0.0,1.0003809222305227,9.0,11.158203125,34.192530000000005,0.24999,1.3053903260131776
2023-10-06 18:41:55,0.25,3.4193,3.4193,0.0,1.0003809222305227,9.0,11.158203125,34.192530000000005,0.24999,1.3053903260131776
2023-10-06 18:41:56,0.245,3.39663,3.39663,0.0,1.0003809222305227,9.0,11.158203125,34.192530000000005,0.24999,1.3053903260131776
2023-10-06 18:41:57,0.25,3.4193,3.4193,0.0,1.0003809222305227,9.0,11.158203125,34.192530000000005,0.24999,1.3053903260131776
2023-10-06 18:41:58,0.255,3.44197,3.44197,0.0,1.0003809222305227,9.0,11.158203125,34.192530000000005,0.24999,1.3053903260131776
2023-10-06 18:41:59,0.25,3.4193,3.4193,0.0,1.0003809222305227,9.0,11.158203125,34.192530000000005,0.24999,1.3053903260131776
2023-10-06 18:42:00,0.255,3.44197,3.44197,0.0,1.0003809222305227,9.0,11.158203125,34.192530000000005,0.24999,1.3053903260131776
2023-10-06 18:42:01,0.25,3.4193,3.4193,0.0,1.0003809222305227,9.0,11.158203125,34.192530000000005,0.24999,1.3053903260131776
