Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:40:44,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:40:45,0.24755,3.40819,3.40819,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:40:46,0.25255,3.43087,3.43087,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:40:47,0.2525,3.43064,3.43064,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:40:48,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:40:49,0.25255,3.43087,3.43087,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:40:50,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:40:51,0.19792,3.18313,3.18313,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:40:52,0.25255,3.43087,3.43087,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:40:53,0.2525,3.43064,3.43064,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:40:54,0.2525,3.43064,3.43064,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:40:55,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:40:56,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:40:57,0.25255,3.43087,3.43087,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:40:58,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:40:59,0.2525,3.43064,3.43064,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:41:00,0.2525,3.43064,3.43064,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:41:01,0.2525,3.43064,3.43064,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:41:02,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
2023-10-06 14:41:03,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,68.25304,0.24853350000000005,83.59334194208087
