Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:59:17,0.2875,3.58934,3.58934,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:18,0.3575,3.90675,3.90675,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:19,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:20,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:21,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:22,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:23,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:24,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:25,0.2475,3.40796,3.40796,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:26,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:27,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:28,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:29,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:30,0.1875,3.1359,3.1359,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:31,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:32,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:33,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:34,0.2475,3.40796,3.40796,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:35,0.24235,3.3846,3.3846,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:36,0.2475,3.40796,3.40796,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:37,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:38,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:39,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:40,0.2475,3.40796,3.40796,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:41,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:42,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:43,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:44,0.2475,3.40796,3.40796,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:45,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:46,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:47,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:48,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:49,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:50,0.255,3.44197,3.44197,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:51,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:52,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:53,0.25255,3.43087,3.43087,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:54,0.24755,3.40819,3.40819,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:55,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:56,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:57,0.2551,3.44243,3.44243,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
