Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:00:22,0.255,3.44197,3.44197,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
2023-10-06 20:00:23,0.25,3.4193,3.4193,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
2023-10-06 20:00:24,0.25,3.4193,3.4193,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
2023-10-06 20:00:25,0.25,3.4193,3.4193,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
2023-10-06 20:00:26,0.25,3.4193,3.4193,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
2023-10-06 20:00:27,0.25,3.4193,3.4193,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
2023-10-06 20:00:28,0.25,3.4193,3.4193,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
2023-10-06 20:00:29,0.25,3.4193,3.4193,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
2023-10-06 20:00:30,0.255,3.44197,3.44197,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
2023-10-06 20:00:31,0.245,3.39663,3.39663,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
2023-10-06 20:00:32,0.25,3.4193,3.4193,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
2023-10-06 20:00:33,0.25,3.4193,3.4193,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
2023-10-06 20:00:34,0.25,3.4193,3.4193,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
2023-10-06 20:00:35,0.265,3.48732,3.48732,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
2023-10-06 20:00:36,0.255,3.44197,3.44197,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
2023-10-06 20:00:37,0.26,3.46464,3.46464,0.0,0.9999837670310734,15.0,-0.8017578125,54.8675,0.2521875,-0.05794346626086761
