Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:35:53,0.25,3.4193,3.4193,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
2023-10-06 20:35:54,0.25,3.4193,3.4193,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
2023-10-06 20:35:55,0.26,3.46464,3.46464,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
2023-10-06 20:35:56,0.245,3.39663,3.39663,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
2023-10-06 20:35:57,0.25,3.4193,3.4193,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
2023-10-06 20:35:58,0.255,3.44197,3.44197,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
2023-10-06 20:35:59,0.25,3.4193,3.4193,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
2023-10-06 20:36:00,0.25,3.4193,3.4193,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
2023-10-06 20:36:01,0.25,3.4193,3.4193,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
2023-10-06 20:36:02,0.25,3.4193,3.4193,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
2023-10-06 20:36:03,0.25,3.4193,3.4193,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
2023-10-06 20:36:04,0.25,3.4193,3.4193,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
2023-10-06 20:36:05,0.25,3.4193,3.4193,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
2023-10-06 20:36:06,0.25,3.4193,3.4193,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
2023-10-06 20:36:07,0.25,3.4193,3.4193,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
2023-10-06 20:36:08,0.32895,3.77728,3.77728,0.0,0.9999831728695993,15.0,-0.8017578125,55.112120000000004,0.255559375,-0.056925160760592515
