Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:29:54,0.25,3.4193,3.4193,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:29:55,0.2525,3.43064,3.43064,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:29:56,0.25,3.4193,3.4193,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:29:57,0.2475,3.40796,3.40796,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:29:58,0.25,3.4193,3.4193,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:29:59,0.25,3.4193,3.4193,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:30:00,0.25,3.4193,3.4193,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:30:01,0.2525,3.43064,3.43064,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:30:02,0.2525,3.43064,3.43064,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:30:03,0.2525,3.43064,3.43064,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:30:04,0.25,3.4193,3.4193,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:30:05,0.25,3.4193,3.4193,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:30:06,0.2475,3.40796,3.40796,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:30:07,0.25,3.4193,3.4193,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:30:08,0.25,3.4193,3.4193,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:30:09,0.25,3.4193,3.4193,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:30:10,0.2525,3.43064,3.43064,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:30:11,0.25,3.4193,3.4193,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
2023-10-06 00:30:12,0.2525,3.43064,3.43064,0.0,1.087967914554235,18.0,1190.830078125,65.01205999999999,0.2505263157894737,73.11433197246129
