Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:19:55,0.2525,3.43064,3.43064,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:19:56,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:19:57,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:19:58,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:19:59,0.2525,3.43064,3.43064,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:00,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:01,0.2525,3.43064,3.43064,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:02,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:03,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:04,0.2525,3.43064,3.43064,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:05,0.2475,3.40796,3.40796,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:06,0.2525,3.43064,3.43064,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:07,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:08,0.2525,3.43064,3.43064,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:09,0.2475,3.40796,3.40796,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:10,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:11,0.2525,3.43064,3.43064,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:12,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:13,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:14,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:15,0.2525,3.43064,3.43064,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:16,0.26,3.46464,3.46464,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:17,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:18,0.42602,4.21745,4.21745,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:19,0.2551,3.44243,3.44243,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:20,0.315,3.71404,3.71404,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:21,0.315,3.71404,3.71404,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:22,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:23,0.2525,3.43064,3.43064,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:24,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:25,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:26,0.3875,4.04278,4.04278,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:27,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:28,0.2675,3.49865,3.49865,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:29,0.255,3.44197,3.44197,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:30,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:31,0.25255,3.43087,3.43087,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:32,0.275,3.53266,3.53266,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:33,0.2525,3.43064,3.43064,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:34,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:35,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:36,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:37,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:38,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:39,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:40,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:41,0.2525,3.43064,3.43064,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:42,0.2525,3.43064,3.43064,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:43,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:44,0.2525,3.43064,3.43064,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:45,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:46,0.2525,3.43064,3.43064,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
2023-10-05 23:20:47,0.25,3.4193,3.4193,0.0,1.2510245014234145,52.0,8225.0771484375,183.66551,0.2601635849056604,172.1336836781823
