Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:49:09,0.2475,3.40796,3.40796,0.0,1.2005147544669517,9.0,1564.1494140625,34.79427,0.26326,170.75979711581635
2023-10-06 06:49:10,0.2525,3.43064,3.43064,0.0,1.2005147544669517,9.0,1564.1494140625,34.79427,0.26326,170.75979711581635
2023-10-06 06:49:11,0.2551,3.44243,3.44243,0.0,1.2005147544669517,9.0,1564.1494140625,34.79427,0.26326,170.75979711581635
2023-10-06 06:49:12,0.25,3.4193,3.4193,0.0,1.2005147544669517,9.0,1564.1494140625,34.79427,0.26326,170.75979711581635
2023-10-06 06:49:13,0.25,3.4193,3.4193,0.0,1.2005147544669517,9.0,1564.1494140625,34.79427,0.26326,170.75979711581635
2023-10-06 06:49:14,0.2475,3.40796,3.40796,0.0,1.2005147544669517,9.0,1564.1494140625,34.79427,0.26326,170.75979711581635
2023-10-06 06:49:15,0.2525,3.43064,3.43064,0.0,1.2005147544669517,9.0,1564.1494140625,34.79427,0.26326,170.75979711581635
2023-10-06 06:49:16,0.25,3.4193,3.4193,0.0,1.2005147544669517,9.0,1564.1494140625,34.79427,0.26326,170.75979711581635
2023-10-06 06:49:17,0.25,3.4193,3.4193,0.0,1.2005147544669517,9.0,1564.1494140625,34.79427,0.26326,170.75979711581635
2023-10-06 06:49:18,0.3775,3.99744,3.99744,0.0,1.2005147544669517,9.0,1564.1494140625,34.79427,0.26326,170.75979711581635
