Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:30:53,0.25,3.4193,3.4193,0.0,1.098789203389887,13.0,1100.783203125,47.89288,0.25035714285714283,91.80595520533281
2023-10-06 08:30:54,0.2475,3.40796,3.40796,0.0,1.098789203389887,13.0,1100.783203125,47.89288,0.25035714285714283,91.80595520533281
2023-10-06 08:30:55,0.25,3.4193,3.4193,0.0,1.098789203389887,13.0,1100.783203125,47.89288,0.25035714285714283,91.80595520533281
2023-10-06 08:30:56,0.25,3.4193,3.4193,0.0,1.098789203389887,13.0,1100.783203125,47.89288,0.25035714285714283,91.80595520533281
2023-10-06 08:30:57,0.2525,3.43064,3.43064,0.0,1.098789203389887,13.0,1100.783203125,47.89288,0.25035714285714283,91.80595520533281
2023-10-06 08:30:58,0.25,3.4193,3.4193,0.0,1.098789203389887,13.0,1100.783203125,47.89288,0.25035714285714283,91.80595520533281
2023-10-06 08:30:59,0.25,3.4193,3.4193,0.0,1.098789203389887,13.0,1100.783203125,47.89288,0.25035714285714283,91.80595520533281
2023-10-06 08:31:00,0.25,3.4193,3.4193,0.0,1.098789203389887,13.0,1100.783203125,47.89288,0.25035714285714283,91.80595520533281
2023-10-06 08:31:01,0.2525,3.43064,3.43064,0.0,1.098789203389887,13.0,1100.783203125,47.89288,0.25035714285714283,91.80595520533281
2023-10-06 08:31:02,0.25,3.4193,3.4193,0.0,1.098789203389887,13.0,1100.783203125,47.89288,0.25035714285714283,91.80595520533281
2023-10-06 08:31:03,0.25,3.4193,3.4193,0.0,1.098789203389887,13.0,1100.783203125,47.89288,0.25035714285714283,91.80595520533281
2023-10-06 08:31:04,0.25,3.4193,3.4193,0.0,1.098789203389887,13.0,1100.783203125,47.89288,0.25035714285714283,91.80595520533281
2023-10-06 08:31:05,0.25,3.4193,3.4193,0.0,1.098789203389887,13.0,1100.783203125,47.89288,0.25035714285714283,91.80595520533281
2023-10-06 08:31:06,0.2525,3.43064,3.43064,0.0,1.098789203389887,13.0,1100.783203125,47.89288,0.25035714285714283,91.80595520533281
