Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:07:29,0.25,3.4193,3.4193,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:30,0.25,3.4193,3.4193,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:31,0.25,3.4193,3.4193,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:32,0.2525,3.43064,3.43064,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:33,0.2525,3.43064,3.43064,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:34,0.25,3.4193,3.4193,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:35,0.25,3.4193,3.4193,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:36,0.25,3.4193,3.4193,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:37,0.25,3.4193,3.4193,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:38,0.25,3.4193,3.4193,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:39,0.23698,3.36026,3.36026,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:40,0.2475,3.40796,3.40796,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:41,0.2525,3.43064,3.43064,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:42,0.2475,3.40796,3.40796,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:43,0.2525,3.43064,3.43064,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:44,0.2475,3.40796,3.40796,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:45,0.25,3.4193,3.4193,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:46,0.2475,3.40796,3.40796,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:47,0.25,3.4193,3.4193,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:48,0.25,3.4193,3.4193,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:49,0.2525,3.43064,3.43064,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:50,0.2525,3.43064,3.43064,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:51,0.25,3.4193,3.4193,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:52,0.25,3.4193,3.4193,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:53,0.2525,3.43064,3.43064,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:54,0.2475,3.40796,3.40796,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:55,0.25,3.4193,3.4193,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:56,0.2525,3.43064,3.43064,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
2023-10-05 18:07:57,0.25,3.4193,3.4193,0.0,3.6654608202942565,28.0,27331.9892578125,99.13468,0.2498096551724138,1103.6628201282783
