Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:27:50,0.25255,3.43087,3.43087,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:27:51,0.2525,3.43064,3.43064,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:27:52,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:27:53,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:27:54,0.2551,3.44243,3.44243,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:27:55,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:27:56,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:27:57,0.2525,3.43064,3.43064,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:27:58,0.2475,3.40796,3.40796,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:27:59,0.2525,3.43064,3.43064,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:00,0.2525,3.43064,3.43064,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:01,0.2525,3.43064,3.43064,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:02,0.2475,3.40796,3.40796,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:03,0.2525,3.43064,3.43064,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:04,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:05,0.2551,3.44243,3.44243,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:06,0.2475,3.40796,3.40796,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:07,0.2525,3.43064,3.43064,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:08,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:09,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:10,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:11,0.2525,3.43064,3.43064,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:12,0.2475,3.40796,3.40796,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:13,0.2525,3.43064,3.43064,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:14,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:15,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:16,0.2525,3.43064,3.43064,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:17,0.2525,3.43064,3.43064,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:18,0.3525,3.88408,3.88408,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:19,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:20,0.2475,3.40796,3.40796,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:21,0.2525,3.43064,3.43064,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:22,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:23,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:24,0.2625,3.47598,3.47598,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:26,0.2525,3.43064,3.43064,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:27,0.2551,3.44243,3.44243,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:28,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:29,0.24,3.37396,3.37396,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:30,0.2551,3.44243,3.44243,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:31,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:32,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:33,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
2023-10-05 23:28:34,0.25,3.4193,3.4193,0.0,1.2252889095341668,44.0,6142.9443359375,151.12012999999996,0.25336249999999993,160.43973123464053
