Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:38:50,0.2475,3.40796,3.40796,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:38:51,0.2525,3.43064,3.43064,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:38:52,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:38:53,0.2475,3.40796,3.40796,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:38:54,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:38:55,0.2525,3.43064,3.43064,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:38:56,0.2525,3.43064,3.43064,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:38:57,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:38:58,0.2475,3.40796,3.40796,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:38:59,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:00,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:01,0.2525,3.43064,3.43064,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:02,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:03,0.2475,3.40796,3.40796,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:04,0.2525,3.43064,3.43064,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:05,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:06,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:07,0.2475,3.40796,3.40796,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:08,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:09,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:10,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:11,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:12,0.2475,3.40796,3.40796,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:13,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:14,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:15,0.2475,3.40796,3.40796,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:16,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:17,0.2525,3.43064,3.43064,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:18,0.33,3.78205,3.78205,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:19,0.2525,3.43064,3.43064,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:20,0.14826,2.95795,2.95795,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:21,0.07813,2.63994,2.63994,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:22,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:23,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:24,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:25,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:26,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:27,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:28,0.2525,3.43064,3.43064,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:29,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:30,0.2475,3.40796,3.40796,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:31,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:32,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:33,0.2575,3.45331,3.45331,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:34,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:35,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:36,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
2023-10-05 20:39:37,0.25,3.4193,3.4193,0.0,1.194740345478191,48.0,5748.3603515625,166.70174999999998,0.2462018367346939,140.05948905797842
