Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:41:30,0.2525,3.43064,3.43064,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:31,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:32,0.255,3.44197,3.44197,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:33,0.2525,3.43064,3.43064,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:34,0.2525,3.43064,3.43064,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:35,0.3925,4.06546,4.06546,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:36,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:37,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:38,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:39,0.2525,3.43064,3.43064,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:40,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:41,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:42,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:43,0.2525,3.43064,3.43064,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:44,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:45,0.2602,3.46557,3.46557,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:46,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:47,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:48,0.42,4.19015,4.19015,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:49,0.2525,3.43064,3.43064,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:50,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:51,0.27446,3.5302,3.5302,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:52,0.2475,3.40796,3.40796,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:53,0.2725,3.52132,3.52132,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:54,0.2551,3.44243,3.44243,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:55,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:56,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:57,0.2398,3.37303,3.37303,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:58,0.2525,3.43064,3.43064,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:41:59,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:42:00,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:42:01,0.2525,3.43064,3.43064,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:42:02,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:42:03,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:42:04,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:42:05,0.2525,3.43064,3.43064,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:42:06,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:42:07,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:42:08,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:42:09,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:42:10,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:42:11,0.2475,3.40796,3.40796,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:42:12,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
2023-10-06 00:42:13,0.25,3.4193,3.4193,0.0,1.1736300744066257,43.0,4884.5517578125,152.20431,0.25879681818181816,124.00489607267187
