Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:12:11,0.2525,3.43064,3.43064,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:12,0.25255,3.43087,3.43087,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:13,0.2525,3.43064,3.43064,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:14,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:15,0.2525,3.43064,3.43064,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:16,0.2525,3.43064,3.43064,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:17,0.38,4.00877,4.00877,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:18,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:19,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:20,0.2475,3.40796,3.40796,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:21,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:22,0.24,3.37396,3.37396,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:23,0.2551,3.44243,3.44243,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:24,0.2551,3.44243,3.44243,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:25,0.24755,3.40819,3.40819,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:26,0.25255,3.43087,3.43087,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:27,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:28,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:29,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:30,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:31,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:32,0.2525,3.43064,3.43064,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:33,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:34,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:35,0.2525,3.43064,3.43064,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:36,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:37,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
2023-10-05 18:12:38,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.39952,0.25519107142857145,1054.5094367932404
