Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:26:09,0.25,3.4193,3.4193,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:10,0.2525,3.43064,3.43064,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:11,0.2425,3.38529,3.38529,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:12,0.25255,3.43087,3.43087,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:13,0.25,3.4193,3.4193,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:14,0.2525,3.43064,3.43064,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:15,0.25,3.4193,3.4193,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:16,0.25,3.4193,3.4193,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:17,0.36,3.91809,3.91809,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:18,0.33854,3.82079,3.82079,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:19,0.25,3.4193,3.4193,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:20,0.3525,3.88408,3.88408,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:21,0.2525,3.43064,3.43064,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:22,0.25,3.4193,3.4193,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:23,0.2625,3.47598,3.47598,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:24,0.26,3.46464,3.46464,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:25,0.255,3.44197,3.44197,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:26,0.3775,3.99744,3.99744,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:27,0.245,3.39663,3.39663,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
2023-10-05 14:26:28,0.2475,3.40796,3.40796,0.0,1.0030123396863628,19.0,171.654296875,70.43146,0.2725545,8.941999294295966
