Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:12:37,0.24745,3.40773,3.40773,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
2023-10-05 15:12:38,0.2425,3.38529,3.38529,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
2023-10-05 15:12:39,0.25255,3.43087,3.43087,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
2023-10-05 15:12:40,0.2475,3.40796,3.40796,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
2023-10-05 15:12:41,0.25,3.4193,3.4193,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
2023-10-05 15:12:42,0.2525,3.43064,3.43064,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
2023-10-05 15:12:43,0.2475,3.40796,3.40796,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
2023-10-05 15:12:44,0.2525,3.43064,3.43064,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
2023-10-05 15:12:45,0.25,3.4193,3.4193,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
2023-10-05 15:12:46,0.2475,3.40796,3.40796,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
2023-10-05 15:12:47,0.2525,3.43064,3.43064,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
2023-10-05 15:12:48,0.2525,3.43064,3.43064,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
2023-10-05 15:12:49,0.25,3.4193,3.4193,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
2023-10-05 15:12:50,0.2525,3.43064,3.43064,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
2023-10-05 15:12:51,0.25,3.4193,3.4193,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
2023-10-05 15:12:52,0.25,3.4193,3.4193,0.0,1.0002747310452798,15.0,12.54296875,54.697469999999996,0.24984374999999998,0.9178349936938643
