Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:31:01,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:02,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:03,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:04,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:05,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:06,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:07,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:08,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:09,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:10,0.2475,3.40796,3.40796,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:11,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:12,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:13,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:14,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:15,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:16,0.2551,3.44243,3.44243,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:17,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:18,0.3675,3.95209,3.95209,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:19,0.2475,3.40796,3.40796,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:20,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:21,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:22,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:23,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:24,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:25,0.22074,3.28664,3.28664,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:26,0.04514,2.49037,2.49037,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:27,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:28,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:29,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:30,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:31,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:32,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:33,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:34,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:35,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:36,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:37,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:38,0.2475,3.40796,3.40796,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:39,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:40,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:41,0.2475,3.40796,3.40796,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:42,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:43,0.2475,3.40796,3.40796,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:44,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:45,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:46,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:47,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:48,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:49,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:50,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:51,0.09146,2.70043,2.70043,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:52,0.2551,3.44243,3.44243,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:53,0.24755,3.40819,3.40819,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:54,0.25255,3.43087,3.43087,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:55,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:56,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:57,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:58,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:31:59,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:00,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:01,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:02,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:03,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:04,0.2475,3.40796,3.40796,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:05,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:06,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:07,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:08,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:09,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:10,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:11,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
