Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:58:12,0.255,3.44197,3.44197,0.0,0.999980840880008,13.0,-0.8017578125,49.502579999999995,0.2757142857142857,-0.05874299662555717
2023-10-06 19:58:13,0.25,3.4193,3.4193,0.0,0.999980840880008,13.0,-0.8017578125,49.502579999999995,0.2757142857142857,-0.05874299662555717
2023-10-06 19:58:14,0.25,3.4193,3.4193,0.0,0.999980840880008,13.0,-0.8017578125,49.502579999999995,0.2757142857142857,-0.05874299662555717
2023-10-06 19:58:15,0.25,3.4193,3.4193,0.0,0.999980840880008,13.0,-0.8017578125,49.502579999999995,0.2757142857142857,-0.05874299662555717
2023-10-06 19:58:16,0.25,3.4193,3.4193,0.0,0.999980840880008,13.0,-0.8017578125,49.502579999999995,0.2757142857142857,-0.05874299662555717
2023-10-06 19:58:17,0.26,3.46464,3.46464,0.0,0.999980840880008,13.0,-0.8017578125,49.502579999999995,0.2757142857142857,-0.05874299662555717
2023-10-06 19:58:18,0.25,3.4193,3.4193,0.0,0.999980840880008,13.0,-0.8017578125,49.502579999999995,0.2757142857142857,-0.05874299662555717
2023-10-06 19:58:19,0.44,4.28084,4.28084,0.0,0.999980840880008,13.0,-0.8017578125,49.502579999999995,0.2757142857142857,-0.05874299662555717
2023-10-06 19:58:20,0.25,3.4193,3.4193,0.0,0.999980840880008,13.0,-0.8017578125,49.502579999999995,0.2757142857142857,-0.05874299662555717
2023-10-06 19:58:21,0.33,3.78205,3.78205,0.0,0.999980840880008,13.0,-0.8017578125,49.502579999999995,0.2757142857142857,-0.05874299662555717
2023-10-06 19:58:22,0.32,3.73671,3.73671,0.0,0.999980840880008,13.0,-0.8017578125,49.502579999999995,0.2757142857142857,-0.05874299662555717
2023-10-06 19:58:23,0.25,3.4193,3.4193,0.0,0.999980840880008,13.0,-0.8017578125,49.502579999999995,0.2757142857142857,-0.05874299662555717
2023-10-06 19:58:24,0.255,3.44197,3.44197,0.0,0.999980840880008,13.0,-0.8017578125,49.502579999999995,0.2757142857142857,-0.05874299662555717
2023-10-06 19:58:25,0.25,3.4193,3.4193,0.0,0.999980840880008,13.0,-0.8017578125,49.502579999999995,0.2757142857142857,-0.05874299662555717
