Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:28:41,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:42,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:43,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:44,0.2525,3.43064,3.43064,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:45,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:46,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:47,0.2526,3.43111,3.43111,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:48,0.2475,3.40796,3.40796,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:49,0.2525,3.43064,3.43064,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:50,0.2475,3.40796,3.40796,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:51,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:52,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:53,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:54,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:55,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:56,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:57,0.2525,3.43064,3.43064,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:58,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:28:59,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:29:00,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:29:01,0.2525,3.43064,3.43064,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:29:02,0.2525,3.43064,3.43064,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:29:03,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:29:04,0.2475,3.40796,3.40796,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:29:05,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:29:06,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:29:07,0.2525,3.43064,3.43064,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:29:08,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:29:09,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:29:10,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:29:11,0.25,3.4193,3.4193,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
2023-10-05 17:29:12,0.2525,3.43064,3.43064,0.0,3.9519174224971114,31.0,30834.224609375,109.47476999999999,0.25039374999999997,1124.8523134046052
