Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:24:16,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:17,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:18,0.3725,3.97477,3.97477,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:19,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:20,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:21,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:22,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:23,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:24,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:25,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:26,0.2475,3.40796,3.40796,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:27,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:28,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:29,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:30,0.2475,3.40796,3.40796,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:31,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:32,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
