Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:15:18,0.32398,3.75475,3.75475,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:19,0.25,3.4193,3.4193,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:20,0.2525,3.43064,3.43064,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:21,0.25,3.4193,3.4193,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:22,0.25,3.4193,3.4193,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:23,0.2525,3.43064,3.43064,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:24,0.25,3.4193,3.4193,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:25,0.24755,3.40819,3.40819,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:26,0.25255,3.43087,3.43087,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:27,0.25,3.4193,3.4193,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:28,0.25,3.4193,3.4193,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:29,0.25,3.4193,3.4193,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:30,0.2525,3.43064,3.43064,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:31,0.25,3.4193,3.4193,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:32,0.25255,3.43087,3.43087,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:33,0.24755,3.40819,3.40819,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:34,0.25,3.4193,3.4193,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:35,0.2525,3.43064,3.43064,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:36,0.25,3.4193,3.4193,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:37,0.25,3.4193,3.4193,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:38,0.25,3.4193,3.4193,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
2023-10-05 22:15:39,0.2551,3.44243,3.44243,0.0,1.1580270906523038,21.0,2430.3544921875,75.62946,0.25405818181818185,126.48686810760549
