Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:01:35,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:36,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:37,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:38,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:39,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:40,0.2475,3.40796,3.40796,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:41,0.2525,3.43064,3.43064,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:42,0.2475,3.40796,3.40796,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:43,0.2525,3.43064,3.43064,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:44,0.22554,3.3084,3.3084,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:45,0.2475,3.40796,3.40796,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:46,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:47,0.2525,3.43064,3.43064,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:48,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:49,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:50,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:51,0.2475,3.40796,3.40796,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:52,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:53,0.2525,3.43064,3.43064,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:54,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:55,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:56,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:57,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:58,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:01:59,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:02:00,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:02:01,0.2525,3.43064,3.43064,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:02:02,0.2525,3.43064,3.43064,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:02:03,0.2475,3.40796,3.40796,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:02:04,0.2525,3.43064,3.43064,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:02:05,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:02:06,0.2525,3.43064,3.43064,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:02:07,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
2023-10-06 06:02:08,0.25,3.4193,3.4193,0.0,3.950312731747765,33.0,31578.119140625,116.17931999999999,0.2495011764705882,1089.3936286115047
