Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:11:16,0.3699,3.96297,3.96297,0.0,1.0006828139154769,11.0,22.751953125,42.81067999999999,0.28269583333333337,1.879953687837653
2023-10-04 22:11:17,0.2825,3.56667,3.56667,0.0,1.0006828139154769,11.0,22.751953125,42.81067999999999,0.28269583333333337,1.879953687837653
2023-10-04 22:11:18,0.25,3.4193,3.4193,0.0,1.0006828139154769,11.0,22.751953125,42.81067999999999,0.28269583333333337,1.879953687837653
2023-10-04 22:11:19,0.355,3.89541,3.89541,0.0,1.0006828139154769,11.0,22.751953125,42.81067999999999,0.28269583333333337,1.879953687837653
2023-10-04 22:11:20,0.2575,3.45331,3.45331,0.0,1.0006828139154769,11.0,22.751953125,42.81067999999999,0.28269583333333337,1.879953687837653
2023-10-04 22:11:21,0.25,3.4193,3.4193,0.0,1.0006828139154769,11.0,22.751953125,42.81067999999999,0.28269583333333337,1.879953687837653
2023-10-04 22:11:22,0.2525,3.43064,3.43064,0.0,1.0006828139154769,11.0,22.751953125,42.81067999999999,0.28269583333333337,1.879953687837653
2023-10-04 22:11:23,0.25,3.4193,3.4193,0.0,1.0006828139154769,11.0,22.751953125,42.81067999999999,0.28269583333333337,1.879953687837653
2023-10-04 22:11:24,0.25,3.4193,3.4193,0.0,1.0006828139154769,11.0,22.751953125,42.81067999999999,0.28269583333333337,1.879953687837653
2023-10-04 22:11:25,0.37245,3.97454,3.97454,0.0,1.0006828139154769,11.0,22.751953125,42.81067999999999,0.28269583333333337,1.879953687837653
2023-10-04 22:11:26,0.2525,3.43064,3.43064,0.0,1.0006828139154769,11.0,22.751953125,42.81067999999999,0.28269583333333337,1.879953687837653
2023-10-04 22:11:27,0.25,3.4193,3.4193,0.0,1.0006828139154769,11.0,22.751953125,42.81067999999999,0.28269583333333337,1.879953687837653
