Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:18:04,0.24745,3.40773,3.40773,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
2023-10-04 22:18:05,0.245,3.39663,3.39663,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
2023-10-04 22:18:06,0.2475,3.40796,3.40796,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
2023-10-04 22:18:07,0.25,3.4193,3.4193,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
2023-10-04 22:18:08,0.2525,3.43064,3.43064,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
2023-10-04 22:18:09,0.25,3.4193,3.4193,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
2023-10-04 22:18:10,0.25,3.4193,3.4193,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
2023-10-04 22:18:11,0.25,3.4193,3.4193,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
2023-10-04 22:18:12,0.25,3.4193,3.4193,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
2023-10-04 22:18:13,0.2575,3.45331,3.45331,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
2023-10-04 22:18:14,0.25,3.4193,3.4193,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
2023-10-04 22:18:15,0.2525,3.43064,3.43064,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
2023-10-04 22:18:16,0.3975,4.08813,4.08813,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
2023-10-04 22:18:17,0.25,3.4193,3.4193,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
2023-10-04 22:18:18,0.25,3.4193,3.4193,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
2023-10-04 22:18:19,0.255,3.44197,3.44197,0.0,1.0002521550220533,15.0,11.802734375,55.411410000000004,0.25968437499999997,0.820233707483829
