Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:10:52,0.255,3.44197,3.44197,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
2023-10-05 16:10:53,0.25,3.4193,3.4193,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
2023-10-05 16:10:54,0.255,3.44197,3.44197,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
2023-10-05 16:10:55,0.2475,3.40796,3.40796,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
2023-10-05 16:10:56,0.2475,3.40796,3.40796,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
2023-10-05 16:10:57,0.2525,3.43064,3.43064,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
2023-10-05 16:10:58,0.2475,3.40796,3.40796,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
2023-10-05 16:10:59,0.2525,3.43064,3.43064,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
2023-10-05 16:11:00,0.25,3.4193,3.4193,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
2023-10-05 16:11:01,0.2551,3.44243,3.44243,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
2023-10-05 16:11:02,0.25,3.4193,3.4193,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
2023-10-05 16:11:03,0.25,3.4193,3.4193,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
2023-10-05 16:11:04,0.24755,3.40819,3.40819,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
2023-10-05 16:11:05,0.255,3.44197,3.44197,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
2023-10-05 16:11:06,0.25,3.4193,3.4193,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
2023-10-05 16:11:07,0.2525,3.43064,3.43064,0.0,0.9999837670310734,15.0,-0.8017578125,54.78883,0.251103125,-0.058277250886661365
