Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:09:36,0.2475,3.40796,3.40796,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:37,0.2525,3.43064,3.43064,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:38,0.245,3.39663,3.39663,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:39,0.2475,3.40796,3.40796,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:40,0.2525,3.43064,3.43064,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:41,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:42,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:43,0.2475,3.40796,3.40796,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:44,0.2525,3.43064,3.43064,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:45,0.2475,3.40796,3.40796,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:46,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:47,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:48,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:49,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:50,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:51,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:52,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
