Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:34:37,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:38,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:39,0.2551,3.44243,3.44243,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:40,0.25765,3.454,3.454,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:41,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:42,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:43,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:44,0.2551,3.44243,3.44243,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:45,0.2475,3.40796,3.40796,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:46,0.2525,3.43064,3.43064,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:47,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:48,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:49,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:50,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:51,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:52,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:53,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:54,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:55,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:56,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:57,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:58,0.2525,3.43064,3.43064,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:34:59,0.22917,3.32483,3.32483,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:00,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:01,0.2525,3.43064,3.43064,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:02,0.2475,3.40796,3.40796,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:03,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:04,0.14244,2.93158,2.93158,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:05,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:06,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:07,0.2525,3.43064,3.43064,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:08,0.2525,3.43064,3.43064,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:09,0.2575,3.45331,3.45331,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:10,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:11,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:12,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:13,0.2475,3.40796,3.40796,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:14,0.2525,3.43064,3.43064,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:15,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:16,0.25,3.4193,3.4193,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:17,0.2525,3.43064,3.43064,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
2023-10-05 22:35:18,0.43622,4.26372,4.26372,0.0,1.1769072488967391,41.0,4511.70703125,144.03316,0.25221857142857146,124.194207468089
