Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:44:30,0.2551,3.44243,3.44243,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:31,0.2551,3.44243,3.44243,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:32,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:33,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:34,0.2475,3.40796,3.40796,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:35,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:36,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:37,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:38,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:39,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:40,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:41,0.2475,3.40796,3.40796,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:42,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:43,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:44,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:45,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:46,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:47,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
