Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:40:27,0.2475,3.40796,3.40796,0.0,1.0002425846245486,11.0,8.2978515625,41.156749999999995,0.2523,0.7991114221358224
2023-10-05 15:40:28,0.2475,3.40796,3.40796,0.0,1.0002425846245486,11.0,8.2978515625,41.156749999999995,0.2523,0.7991114221358224
2023-10-05 15:40:29,0.255,3.44197,3.44197,0.0,1.0002425846245486,11.0,8.2978515625,41.156749999999995,0.2523,0.7991114221358224
2023-10-05 15:40:30,0.2551,3.44243,3.44243,0.0,1.0002425846245486,11.0,8.2978515625,41.156749999999995,0.2523,0.7991114221358224
2023-10-05 15:40:31,0.2675,3.49865,3.49865,0.0,1.0002425846245486,11.0,8.2978515625,41.156749999999995,0.2523,0.7991114221358224
2023-10-05 15:40:32,0.25,3.4193,3.4193,0.0,1.0002425846245486,11.0,8.2978515625,41.156749999999995,0.2523,0.7991114221358224
2023-10-05 15:40:33,0.25,3.4193,3.4193,0.0,1.0002425846245486,11.0,8.2978515625,41.156749999999995,0.2523,0.7991114221358224
2023-10-05 15:40:34,0.2525,3.43064,3.43064,0.0,1.0002425846245486,11.0,8.2978515625,41.156749999999995,0.2523,0.7991114221358224
2023-10-05 15:40:35,0.25,3.4193,3.4193,0.0,1.0002425846245486,11.0,8.2978515625,41.156749999999995,0.2523,0.7991114221358224
2023-10-05 15:40:36,0.2525,3.43064,3.43064,0.0,1.0002425846245486,11.0,8.2978515625,41.156749999999995,0.2523,0.7991114221358224
2023-10-05 15:40:37,0.25,3.4193,3.4193,0.0,1.0002425846245486,11.0,8.2978515625,41.156749999999995,0.2523,0.7991114221358224
2023-10-05 15:40:38,0.25,3.4193,3.4193,0.0,1.0002425846245486,11.0,8.2978515625,41.156749999999995,0.2523,0.7991114221358224
