Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:45:30,0.2551,3.44243,3.44243,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:31,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:32,0.2775,3.544,3.544,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:33,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:34,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:35,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:36,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:37,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:38,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:39,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:40,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:41,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:42,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:43,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
