Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:33:17,0.2525,3.43064,3.43064,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:18,0.44,4.28084,4.28084,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:19,0.2875,3.58934,3.58934,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:20,0.25,3.4193,3.4193,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:21,0.41,4.14481,4.14481,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:22,0.2525,3.43064,3.43064,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:23,0.25,3.4193,3.4193,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:24,0.255,3.44197,3.44197,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:25,0.25,3.4193,3.4193,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:26,0.32,3.73671,3.73671,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:27,0.365,3.94076,3.94076,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:28,0.25,3.4193,3.4193,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:29,0.25255,3.43087,3.43087,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:30,0.2525,3.43064,3.43064,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:31,0.24755,3.40819,3.40819,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:32,0.27806,3.54654,3.54654,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:33,0.255,3.44197,3.44197,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:34,0.25,3.4193,3.4193,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:35,0.25,3.4193,3.4193,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:36,0.25,3.4193,3.4193,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:37,0.2525,3.43064,3.43064,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
2023-10-06 14:33:38,0.26862,3.50372,3.50372,0.0,1.1091484972640893,21.0,1753.6162109375,78.12337999999997,0.2790581818181818,80.4375374684205
