Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:56:07,0.25,3.4193,3.4193,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:08,0.2551,3.44243,3.44243,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:09,0.25,3.4193,3.4193,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:10,0.25,3.4193,3.4193,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:11,0.25,3.4193,3.4193,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:12,0.25255,3.43087,3.43087,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:13,0.2525,3.43064,3.43064,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:14,0.2551,3.44243,3.44243,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:15,0.2525,3.43064,3.43064,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:16,0.25,3.4193,3.4193,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:17,0.2525,3.43064,3.43064,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:18,0.3675,3.95209,3.95209,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:19,0.2525,3.43064,3.43064,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:20,0.25,3.4193,3.4193,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:21,0.25,3.4193,3.4193,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:22,0.25,3.4193,3.4193,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:23,0.25,3.4193,3.4193,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:24,0.25,3.4193,3.4193,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:25,0.2525,3.43064,3.43064,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:26,0.24745,3.40773,3.40773,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:27,0.13081,2.87886,2.87886,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:28,0.25,3.4193,3.4193,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:29,0.25255,3.43087,3.43087,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:30,0.24755,3.40819,3.40819,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:31,0.25,3.4193,3.4193,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:32,0.25255,3.43087,3.43087,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:33,0.24755,3.40819,3.40819,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:34,0.2551,3.44243,3.44243,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:35,0.2475,3.40796,3.40796,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:36,0.2525,3.43064,3.43064,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:37,0.25,3.4193,3.4193,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:38,0.2602,3.46557,3.46557,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:39,0.2525,3.43064,3.43064,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:40,0.25,3.4193,3.4193,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
2023-10-05 23:56:41,0.25,3.4193,3.4193,0.0,1.191568006815105,34.0,4425.4619140625,119.85246999999998,0.2511145714285714,147.04142557505895
