Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:07:17,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:18,0.49745,4.54134,4.54134,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:19,0.2475,3.40796,3.40796,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:20,0.3,3.64602,3.64602,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:21,0.3875,4.04278,4.04278,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:22,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:23,0.255,3.44197,3.44197,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:24,0.2475,3.40796,3.40796,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:25,0.2525,3.43064,3.43064,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:26,0.35969,3.9167,3.9167,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:27,0.33854,3.82079,3.82079,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:28,0.2525,3.43064,3.43064,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:29,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:30,0.255,3.44197,3.44197,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:31,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:32,0.275,3.53266,3.53266,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:33,0.25255,3.43087,3.43087,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:34,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:35,0.2525,3.43064,3.43064,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:36,0.2525,3.43064,3.43064,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:37,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:38,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:39,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:40,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:41,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:42,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:43,0.2525,3.43064,3.43064,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
2023-10-06 06:07:44,0.25,3.4193,3.4193,0.0,3.7533274346770056,27.0,25775.7802734375,98.81582,0.2742225,951.2228105013924
