Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:35:32,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:33,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:34,0.2775,3.544,3.544,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:35,0.4275,4.22416,4.22416,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:36,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:37,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:38,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:39,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:40,0.2551,3.44243,3.44243,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:41,0.24755,3.40819,3.40819,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:42,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:43,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:44,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:45,0.2551,3.44243,3.44243,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:46,0.2475,3.40796,3.40796,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:47,0.33511,3.80521,3.80521,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:48,0.4125,4.15614,4.15614,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:49,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:50,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:51,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:52,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:53,0.275,3.53266,3.53266,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:54,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:55,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:56,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:57,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:58,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:35:59,0.2475,3.40796,3.40796,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:36:00,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:36:01,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
2023-10-06 05:36:02,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,108.30117999999999,0.2663825806451613,1025.0280487039572
