Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:59:26,0.39286,4.06707,4.06707,0.0,1.0003833729901663,9.0,11.54296875,34.943039999999996,0.26654100000000003,1.2393466916431901
2023-10-05 14:59:27,0.24,3.37396,3.37396,0.0,1.0003833729901663,9.0,11.54296875,34.943039999999996,0.26654100000000003,1.2393466916431901
2023-10-05 14:59:28,0.25255,3.43087,3.43087,0.0,1.0003833729901663,9.0,11.54296875,34.943039999999996,0.26654100000000003,1.2393466916431901
2023-10-05 14:59:29,0.25,3.4193,3.4193,0.0,1.0003833729901663,9.0,11.54296875,34.943039999999996,0.26654100000000003,1.2393466916431901
2023-10-05 14:59:30,0.25,3.4193,3.4193,0.0,1.0003833729901663,9.0,11.54296875,34.943039999999996,0.26654100000000003,1.2393466916431901
2023-10-05 14:59:31,0.2775,3.544,3.544,0.0,1.0003833729901663,9.0,11.54296875,34.943039999999996,0.26654100000000003,1.2393466916431901
2023-10-05 14:59:32,0.25,3.4193,3.4193,0.0,1.0003833729901663,9.0,11.54296875,34.943039999999996,0.26654100000000003,1.2393466916431901
2023-10-05 14:59:33,0.25,3.4193,3.4193,0.0,1.0003833729901663,9.0,11.54296875,34.943039999999996,0.26654100000000003,1.2393466916431901
2023-10-05 14:59:34,0.25,3.4193,3.4193,0.0,1.0003833729901663,9.0,11.54296875,34.943039999999996,0.26654100000000003,1.2393466916431901
2023-10-05 14:59:35,0.2525,3.43064,3.43064,0.0,1.0003833729901663,9.0,11.54296875,34.943039999999996,0.26654100000000003,1.2393466916431901
