Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:40:03,0.24755,3.40819,3.40819,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:04,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:05,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:06,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:07,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:08,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:09,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:10,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:11,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:12,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:13,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:14,0.2475,3.40796,3.40796,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:15,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:16,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:17,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:18,0.26,3.46464,3.46464,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:19,0.4475,4.31485,4.31485,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:20,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:21,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:22,0.25255,3.43087,3.43087,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:23,0.24755,3.40819,3.40819,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:24,0.2551,3.44243,3.44243,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:25,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:26,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:27,0.25765,3.454,3.454,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:28,0.2551,3.44243,3.44243,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:29,0.24755,3.40819,3.40819,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:30,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:31,0.2551,3.44243,3.44243,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:32,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:33,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:34,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:35,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:36,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:37,0.27041,3.51184,3.51184,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:38,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:39,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:40,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:41,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:42,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:43,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:44,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:45,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:46,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:47,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:48,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:49,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:50,0.2475,3.40796,3.40796,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:51,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:52,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:53,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:54,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:55,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
