Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:35:59,0.2525,3.43064,3.43064,0.0,1.086749421576521,13.0,949.2841796875,47.847049999999996,0.24963571428571427,79.4756994107492
2023-10-06 08:36:00,0.2475,3.40796,3.40796,0.0,1.086749421576521,13.0,949.2841796875,47.847049999999996,0.24963571428571427,79.4756994107492
2023-10-06 08:36:01,0.255,3.44197,3.44197,0.0,1.086749421576521,13.0,949.2841796875,47.847049999999996,0.24963571428571427,79.4756994107492
2023-10-06 08:36:02,0.2449,3.39616,3.39616,0.0,1.086749421576521,13.0,949.2841796875,47.847049999999996,0.24963571428571427,79.4756994107492
2023-10-06 08:36:03,0.25,3.4193,3.4193,0.0,1.086749421576521,13.0,949.2841796875,47.847049999999996,0.24963571428571427,79.4756994107492
2023-10-06 08:36:04,0.25,3.4193,3.4193,0.0,1.086749421576521,13.0,949.2841796875,47.847049999999996,0.24963571428571427,79.4756994107492
2023-10-06 08:36:05,0.25,3.4193,3.4193,0.0,1.086749421576521,13.0,949.2841796875,47.847049999999996,0.24963571428571427,79.4756994107492
2023-10-06 08:36:06,0.2475,3.40796,3.40796,0.0,1.086749421576521,13.0,949.2841796875,47.847049999999996,0.24963571428571427,79.4756994107492
2023-10-06 08:36:07,0.2475,3.40796,3.40796,0.0,1.086749421576521,13.0,949.2841796875,47.847049999999996,0.24963571428571427,79.4756994107492
2023-10-06 08:36:08,0.2525,3.43064,3.43064,0.0,1.086749421576521,13.0,949.2841796875,47.847049999999996,0.24963571428571427,79.4756994107492
2023-10-06 08:36:09,0.25,3.4193,3.4193,0.0,1.086749421576521,13.0,949.2841796875,47.847049999999996,0.24963571428571427,79.4756994107492
2023-10-06 08:36:10,0.2475,3.40796,3.40796,0.0,1.086749421576521,13.0,949.2841796875,47.847049999999996,0.24963571428571427,79.4756994107492
2023-10-06 08:36:11,0.2525,3.43064,3.43064,0.0,1.086749421576521,13.0,949.2841796875,47.847049999999996,0.24963571428571427,79.4756994107492
2023-10-06 08:36:12,0.2475,3.40796,3.40796,0.0,1.086749421576521,13.0,949.2841796875,47.847049999999996,0.24963571428571427,79.4756994107492
