Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:28:21,0.335,3.80473,3.80473,0.0,1.0916433866356583,13.0,1030.4013671875,49.01515,0.26803571428571427,78.43021851169306
2023-10-05 20:28:22,0.25,3.4193,3.4193,0.0,1.0916433866356583,13.0,1030.4013671875,49.01515,0.26803571428571427,78.43021851169306
2023-10-05 20:28:23,0.255,3.44197,3.44197,0.0,1.0916433866356583,13.0,1030.4013671875,49.01515,0.26803571428571427,78.43021851169306
2023-10-05 20:28:24,0.25,3.4193,3.4193,0.0,1.0916433866356583,13.0,1030.4013671875,49.01515,0.26803571428571427,78.43021851169306
2023-10-05 20:28:25,0.25,3.4193,3.4193,0.0,1.0916433866356583,13.0,1030.4013671875,49.01515,0.26803571428571427,78.43021851169306
2023-10-05 20:28:26,0.335,3.80473,3.80473,0.0,1.0916433866356583,13.0,1030.4013671875,49.01515,0.26803571428571427,78.43021851169306
2023-10-05 20:28:27,0.3,3.64602,3.64602,0.0,1.0916433866356583,13.0,1030.4013671875,49.01515,0.26803571428571427,78.43021851169306
2023-10-05 20:28:28,0.25,3.4193,3.4193,0.0,1.0916433866356583,13.0,1030.4013671875,49.01515,0.26803571428571427,78.43021851169306
2023-10-05 20:28:29,0.2525,3.43064,3.43064,0.0,1.0916433866356583,13.0,1030.4013671875,49.01515,0.26803571428571427,78.43021851169306
2023-10-05 20:28:30,0.25,3.4193,3.4193,0.0,1.0916433866356583,13.0,1030.4013671875,49.01515,0.26803571428571427,78.43021851169306
2023-10-05 20:28:31,0.25,3.4193,3.4193,0.0,1.0916433866356583,13.0,1030.4013671875,49.01515,0.26803571428571427,78.43021851169306
2023-10-05 20:28:32,0.275,3.53266,3.53266,0.0,1.0916433866356583,13.0,1030.4013671875,49.01515,0.26803571428571427,78.43021851169306
2023-10-05 20:28:33,0.2475,3.40796,3.40796,0.0,1.0916433866356583,13.0,1030.4013671875,49.01515,0.26803571428571427,78.43021851169306
2023-10-05 20:28:34,0.2525,3.43064,3.43064,0.0,1.0916433866356583,13.0,1030.4013671875,49.01515,0.26803571428571427,78.43021851169306
