Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:32:21,0.25,3.4193,3.4193,0.0,1.7553274687328535,10.0,18092.0859375,38.38361,0.26546363636363635,1775.5699440006968
2023-10-06 17:32:22,0.2551,3.44243,3.44243,0.0,1.7553274687328535,10.0,18092.0859375,38.38361,0.26546363636363635,1775.5699440006968
2023-10-06 17:32:23,0.25,3.4193,3.4193,0.0,1.7553274687328535,10.0,18092.0859375,38.38361,0.26546363636363635,1775.5699440006968
2023-10-06 17:32:24,0.365,3.94076,3.94076,0.0,1.7553274687328535,10.0,18092.0859375,38.38361,0.26546363636363635,1775.5699440006968
2023-10-06 17:32:25,0.295,3.62335,3.62335,0.0,1.7553274687328535,10.0,18092.0859375,38.38361,0.26546363636363635,1775.5699440006968
2023-10-06 17:32:26,0.25,3.4193,3.4193,0.0,1.7553274687328535,10.0,18092.0859375,38.38361,0.26546363636363635,1775.5699440006968
2023-10-06 17:32:27,0.255,3.44197,3.44197,0.0,1.7553274687328535,10.0,18092.0859375,38.38361,0.26546363636363635,1775.5699440006968
2023-10-06 17:32:28,0.245,3.39663,3.39663,0.0,1.7553274687328535,10.0,18092.0859375,38.38361,0.26546363636363635,1775.5699440006968
2023-10-06 17:32:29,0.255,3.44197,3.44197,0.0,1.7553274687328535,10.0,18092.0859375,38.38361,0.26546363636363635,1775.5699440006968
2023-10-06 17:32:30,0.25,3.4193,3.4193,0.0,1.7553274687328535,10.0,18092.0859375,38.38361,0.26546363636363635,1775.5699440006968
2023-10-06 17:32:31,0.25,3.4193,3.4193,0.0,1.7553274687328535,10.0,18092.0859375,38.38361,0.26546363636363635,1775.5699440006968
