Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:31:00,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:01,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:02,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:03,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:04,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:05,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:06,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:07,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:08,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:09,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:10,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:11,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:12,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:13,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:14,0.2475,3.40796,3.40796,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:15,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:16,0.21196,3.24679,3.24679,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:17,0.315,3.71404,3.71404,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:18,0.3525,3.88408,3.88408,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:19,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:20,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:21,0.255,3.44197,3.44197,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:22,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:23,0.385,4.03145,4.03145,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:24,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:25,0.255,3.44197,3.44197,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:26,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:27,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:28,0.2551,3.44243,3.44243,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:29,0.2475,3.40796,3.40796,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:30,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:31,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:32,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:33,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
