Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:01:45,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:01:46,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:01:47,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:01:48,0.2475,3.40796,3.40796,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:01:49,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:01:50,0.2475,3.40796,3.40796,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:01:51,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:01:52,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:01:53,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:01:54,0.2475,3.40796,3.40796,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:01:55,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:01:56,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:01:57,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:01:58,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:01:59,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:00,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:01,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:02,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:03,0.21543,3.26252,3.26252,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:04,0.17935,3.09893,3.09893,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:05,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:06,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:07,0.25255,3.43087,3.43087,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:08,0.24755,3.40819,3.40819,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:09,0.22656,3.31302,3.31302,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:10,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:11,0.25765,3.454,3.454,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:12,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:13,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:14,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:15,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:16,0.2551,3.44243,3.44243,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:17,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:18,0.4775,4.45088,4.45088,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:19,0.2575,3.45331,3.45331,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:20,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:21,0.25765,3.454,3.454,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:22,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:23,0.41327,4.15961,4.15961,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:24,0.2475,3.40796,3.40796,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:25,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:26,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:27,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:28,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:29,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:30,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:31,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:32,0.2575,3.45331,3.45331,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:33,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:34,0.24745,3.40773,3.40773,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:35,0.28438,3.57517,3.57517,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:36,0.19947,3.19017,3.19017,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:37,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:38,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:39,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:40,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:41,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:42,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:43,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:44,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:45,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:46,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:47,0.3175,3.72537,3.72537,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
