Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:06:02,0.25255,3.43087,3.43087,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:03,0.2525,3.43064,3.43064,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:04,0.255,3.44197,3.44197,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:05,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:06,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:07,0.2525,3.43064,3.43064,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:08,0.2475,3.40796,3.40796,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:09,0.255,3.44197,3.44197,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:10,0.2475,3.40796,3.40796,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:11,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:12,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:13,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:14,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:15,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:16,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:17,0.2525,3.43064,3.43064,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:18,0.255,3.44197,3.44197,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:19,0.3875,4.04278,4.04278,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:20,0.2602,3.46557,3.46557,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:21,0.15909,3.00708,3.00708,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:22,0.2525,3.43064,3.43064,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:23,0.2525,3.43064,3.43064,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:24,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:25,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:26,0.2525,3.43064,3.43064,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:27,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:28,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:29,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:30,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:31,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
2023-10-06 12:06:32,0.25,3.4193,3.4193,0.0,1.1775110051043767,30.0,3731.9248046875,106.38076999999996,0.25272064516129034,138.8126462311364
