Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:57:22,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:23,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:24,0.2525,3.43064,3.43064,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:25,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:26,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:27,0.2475,3.40796,3.40796,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:28,0.2525,3.43064,3.43064,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:29,0.2475,3.40796,3.40796,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:30,0.2525,3.43064,3.43064,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:31,0.2525,3.43064,3.43064,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:32,0.2475,3.40796,3.40796,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:33,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:34,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:35,0.25255,3.43087,3.43087,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:36,0.24755,3.40819,3.40819,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:37,0.2551,3.44243,3.44243,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:38,0.25255,3.43087,3.43087,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:39,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:40,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:41,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
