Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:59:31,0.25,3.4193,3.4193,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:32,0.2725,3.52132,3.52132,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:33,0.2525,3.43064,3.43064,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:34,0.25,3.4193,3.4193,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:35,0.25,3.4193,3.4193,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:36,0.2525,3.43064,3.43064,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:37,0.25,3.4193,3.4193,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:38,0.25,3.4193,3.4193,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:39,0.25,3.4193,3.4193,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:40,0.2551,3.44243,3.44243,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:41,0.24755,3.40819,3.40819,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:42,0.25,3.4193,3.4193,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:43,0.2551,3.44243,3.44243,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:44,0.25,3.4193,3.4193,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:45,0.25,3.4193,3.4193,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:46,0.25,3.4193,3.4193,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:47,0.2475,3.40796,3.40796,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:48,0.25,3.4193,3.4193,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:49,0.2602,3.46557,3.46557,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:50,0.11607,2.81201,2.81201,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:51,0.2525,3.43064,3.43064,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:52,0.2475,3.40796,3.40796,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:53,0.25,3.4193,3.4193,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:54,0.2525,3.43064,3.43064,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:55,0.15116,2.97113,2.97113,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:56,0.25,3.4193,3.4193,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:57,0.2525,3.43064,3.43064,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:58,0.2475,3.40796,3.40796,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 10:59:59,0.255,3.44197,3.44197,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 11:00:00,0.25,3.4193,3.4193,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 11:00:02,0.255,3.44197,3.44197,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 11:00:03,0.2525,3.43064,3.43064,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 11:00:04,0.2525,3.43064,3.43064,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
2023-10-06 11:00:05,0.2525,3.43064,3.43064,0.0,1.1657122630577585,34.0,3833.5185546875,115.48621999999999,0.24500529411764702,135.48522417199936
