Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:55:39,0.2475,3.40796,3.40796,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:40,0.2551,3.44243,3.44243,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:41,0.24755,3.40819,3.40819,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:42,0.25255,3.43087,3.43087,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:43,0.25,3.4193,3.4193,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:44,0.25,3.4193,3.4193,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:45,0.25,3.4193,3.4193,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:46,0.25,3.4193,3.4193,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:47,0.25,3.4193,3.4193,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:48,0.245,3.39663,3.39663,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:49,0.25,3.4193,3.4193,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:50,0.25,3.4193,3.4193,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:51,0.25,3.4193,3.4193,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:52,0.25,3.4193,3.4193,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:53,0.25,3.4193,3.4193,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:54,0.25,3.4193,3.4193,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:55,0.2525,3.43064,3.43064,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:56,0.25,3.4193,3.4193,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:57,0.25,3.4193,3.4193,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:58,0.25,3.4193,3.4193,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:55:59,0.2551,3.44243,3.44243,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:56:00,0.25,3.4193,3.4193,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:56:01,0.2525,3.43064,3.43064,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
2023-10-06 06:56:02,0.24755,3.40819,3.40819,0.0,1.4036587007057522,23.0,6168.73828125,82.08748,0.2502229166666667,300.3255903655557
