Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:51:20,0.3075,3.68003,3.68003,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:21,0.255,3.44197,3.44197,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:22,0.2525,3.43064,3.43064,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:23,0.23404,3.34694,3.34694,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:24,0.255,3.44197,3.44197,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:25,0.38,4.00877,4.00877,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:26,0.245,3.39663,3.39663,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:27,0.2602,3.46557,3.46557,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:28,0.2525,3.43064,3.43064,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:29,0.2475,3.40796,3.40796,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:30,0.25,3.4193,3.4193,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:31,0.27551,3.53497,3.53497,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:32,0.2551,3.44243,3.44243,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:33,0.25255,3.43087,3.43087,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:34,0.2525,3.43064,3.43064,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:35,0.25,3.4193,3.4193,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:36,0.25,3.4193,3.4193,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:37,0.2525,3.43064,3.43064,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:38,0.25,3.4193,3.4193,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:39,0.28261,3.56716,3.56716,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:40,0.26862,3.50372,3.50372,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:41,0.2475,3.40796,3.40796,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:42,0.25,3.4193,3.4193,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:43,0.2475,3.40796,3.40796,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:44,0.2625,3.47598,3.47598,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:45,0.2575,3.45331,3.45331,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:46,0.2525,3.43064,3.43064,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:47,0.2525,3.43064,3.43064,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:48,0.2475,3.40796,3.40796,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:49,0.25,3.4193,3.4193,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
2023-10-05 13:51:50,0.2525,3.43064,3.43064,0.0,2.079090302215943,30.0,70709.224609375,107.35243999999999,0.25963322580645165,2536.9031381018326
