Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:27:14,0.2449,3.39616,3.39616,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:15,0.25,3.4193,3.4193,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:16,0.25,3.4193,3.4193,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:17,0.25,3.4193,3.4193,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:18,0.38776,4.04394,4.04394,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:19,0.29412,3.61935,3.61935,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:20,0.2551,3.44243,3.44243,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:21,0.2451,3.39707,3.39707,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:23,0.25,3.4193,3.4193,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:24,0.25,3.4193,3.4193,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:25,0.255,3.44197,3.44197,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:26,0.25,3.4193,3.4193,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:27,0.25,3.4193,3.4193,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:28,0.25,3.4193,3.4193,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:29,0.255,3.44197,3.44197,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:30,0.25,3.4193,3.4193,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:31,0.25,3.4193,3.4193,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:32,0.25,3.4193,3.4193,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:33,0.26,3.46464,3.46464,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:34,0.27,3.50999,3.50999,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:35,0.25,3.4193,3.4193,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:36,0.25,3.4193,3.4193,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
2023-10-06 18:27:37,0.25,3.4193,3.4193,0.0,1.0043699023015367,23.0,278.5517578125,79.62771999999998,0.25943391304347824,13.483879930707133
