Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:01:07,0.255,3.44197,3.44197,0.0,1.0002402697772312,12.0,8.7587890625,45.267089999999996,0.26384615384615384,0.7333490317517676
2023-10-06 20:01:08,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,45.267089999999996,0.26384615384615384,0.7333490317517676
2023-10-06 20:01:09,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,45.267089999999996,0.26384615384615384,0.7333490317517676
2023-10-06 20:01:10,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,45.267089999999996,0.26384615384615384,0.7333490317517676
2023-10-06 20:01:11,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,45.267089999999996,0.26384615384615384,0.7333490317517676
2023-10-06 20:01:12,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,45.267089999999996,0.26384615384615384,0.7333490317517676
2023-10-06 20:01:13,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,45.267089999999996,0.26384615384615384,0.7333490317517676
2023-10-06 20:01:14,0.255,3.44197,3.44197,0.0,1.0002402697772312,12.0,8.7587890625,45.267089999999996,0.26384615384615384,0.7333490317517676
2023-10-06 20:01:15,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,45.267089999999996,0.26384615384615384,0.7333490317517676
2023-10-06 20:01:16,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,45.267089999999996,0.26384615384615384,0.7333490317517676
2023-10-06 20:01:17,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,45.267089999999996,0.26384615384615384,0.7333490317517676
2023-10-06 20:01:18,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,45.267089999999996,0.26384615384615384,0.7333490317517676
2023-10-06 20:01:19,0.42,4.19015,4.19015,0.0,1.0002402697772312,12.0,8.7587890625,45.267089999999996,0.26384615384615384,0.7333490317517676
