Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:23:03,0.25,3.4193,3.4193,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:04,0.25,3.4193,3.4193,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:05,0.25,3.4193,3.4193,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:06,0.25255,3.43087,3.43087,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:07,0.2475,3.40796,3.40796,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:08,0.2525,3.43064,3.43064,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:09,0.25,3.4193,3.4193,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:10,0.2475,3.40796,3.40796,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:11,0.25,3.4193,3.4193,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:12,0.25,3.4193,3.4193,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:13,0.25,3.4193,3.4193,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:14,0.25,3.4193,3.4193,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:15,0.25,3.4193,3.4193,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:16,0.4125,4.15614,4.15614,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:17,0.2525,3.43064,3.43064,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:18,0.25,3.4193,3.4193,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:19,0.25765,3.454,3.454,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:20,0.25,3.4193,3.4193,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:21,0.34439,3.84729,3.84729,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:22,0.255,3.44197,3.44197,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:23,0.25,3.4193,3.4193,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:24,0.255,3.44197,3.44197,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
2023-10-05 02:23:25,0.25,3.4193,3.4193,0.0,1.5028036881720388,22.0,7375.9150390625,79.90033999999997,0.26204739130434784,352.27955377515946
