Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:43:07,0.255,3.44197,3.44197,0.0,1.0003144532070074,11.0,10.794921875,41.87092,0.26542499999999997,0.9713263584165527
2023-10-05 15:43:08,0.25,3.4193,3.4193,0.0,1.0003144532070074,11.0,10.794921875,41.87092,0.26542499999999997,0.9713263584165527
2023-10-05 15:43:09,0.2551,3.44243,3.44243,0.0,1.0003144532070074,11.0,10.794921875,41.87092,0.26542499999999997,0.9713263584165527
2023-10-05 15:43:10,0.25,3.4193,3.4193,0.0,1.0003144532070074,11.0,10.794921875,41.87092,0.26542499999999997,0.9713263584165527
2023-10-05 15:43:11,0.25,3.4193,3.4193,0.0,1.0003144532070074,11.0,10.794921875,41.87092,0.26542499999999997,0.9713263584165527
2023-10-05 15:43:12,0.25,3.4193,3.4193,0.0,1.0003144532070074,11.0,10.794921875,41.87092,0.26542499999999997,0.9713263584165527
2023-10-05 15:43:13,0.2475,3.40796,3.40796,0.0,1.0003144532070074,11.0,10.794921875,41.87092,0.26542499999999997,0.9713263584165527
2023-10-05 15:43:14,0.25,3.4193,3.4193,0.0,1.0003144532070074,11.0,10.794921875,41.87092,0.26542499999999997,0.9713263584165527
2023-10-05 15:43:15,0.255,3.44197,3.44197,0.0,1.0003144532070074,11.0,10.794921875,41.87092,0.26542499999999997,0.9713263584165527
2023-10-05 15:43:16,0.255,3.44197,3.44197,0.0,1.0003144532070074,11.0,10.794921875,41.87092,0.26542499999999997,0.9713263584165527
2023-10-05 15:43:17,0.4175,4.17882,4.17882,0.0,1.0003144532070074,11.0,10.794921875,41.87092,0.26542499999999997,0.9713263584165527
2023-10-05 15:43:18,0.25,3.4193,3.4193,0.0,1.0003144532070074,11.0,10.794921875,41.87092,0.26542499999999997,0.9713263584165527
